nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.48943910002708435,0.2685081362724304,-0.28781309723854065,0.9999833106994629,0.5225778818130493,0.3409735858440399,-0.14221486449241638,0.9999564290046692,0.456747829914093,0.33041661977767944,-0.1301882117986679,0.9999218583106995,0.5032574534416199,0.4974856972694397,-0.005626807454973459,0.9986364245414734,0.46583834290504456,0.49565815925598145,0.005550631321966648,0.9986445903778076,0.4942237436771393,0.6117908358573914,0.010097748599946499,0.9432555437088013,0.46829915046691895,0.6162440180778503,0.03998658433556557,0.9581376314163208,0.49151602387428284,0.6892431378364563,0.2237165868282318,0.7739989757537842,0.4673323631286621,0.6961126327514648,0.22447101771831512,0.9132853150367737,0.5302784442901611,0.5125618577003479,-0.14824338257312775,0.9632160067558289,0.44300419092178345,0.49047958850860596,-0.13556863367557526,0.8751340508460999,178.17893723172133,0.4845478981733322,0.49657192826271057,117.72699286809372,129.3286013321352,0.6648826573956514,0.0019518068465049147,0.025038129873774666,0.06733772982669678,0.8261150992759598,-170.8892231552507,2.7825093187171643,77,1762115341.417594
0.4893914759159088,0.2688784599304199,-0.2912156283855438,0.9999836087226868,0.5219684839248657,0.341068297624588,-0.14399133622646332,0.9999582767486572,0.4569893777370453,0.33104291558265686,-0.13459327816963196,0.9999227523803711,0.5031784772872925,0.49802014231681824,-0.003724426496773958,0.9987515211105347,0.4657793939113617,0.49530228972435,0.0036395720671862364,0.9987492561340332,0.49497073888778687,0.6082496047019958,0.029864873737096786,0.947731614112854,0.46825772523880005,0.6130771636962891,0.05245612934231758,0.9609096646308899,0.49193209409713745,0.6888207197189331,0.23293595016002655,0.7946088910102844,0.46637067198753357,0.6858963370323181,0.24056677520275116,0.9200604557991028,0.5300978422164917,0.5067502856254578,-0.1540040522813797,0.9630776047706604,0.44190579652786255,0.49244964122772217,-0.13839104771614075,0.8756009936332703,178.2168360958278,0.4844789355993271,0.4966612160205841,128.539154055795,133.64611948583322,0.673780061180378,-0.0009014694653514718,0.001167157527308993,-0.037297643083304466,-0.3120381306676339,-171.22920723640942,2.0293431899022836,78,1762115341.4940941
0.4886268079280853,0.2692461311817169,-0.28625044226646423,0.9999840259552002,0.5207549333572388,0.3418669104576111,-0.13801796734333038,0.9999606609344482,0.4568137228488922,0.3318980038166046,-0.13401302695274353,0.9999236464500427,0.5029273629188538,0.49835896492004395,-0.0020892578177154064,0.9988646507263184,0.46572303771972656,0.49647393822669983,0.0019967525731772184,0.9988521337509155,0.495535284280777,0.6057616472244263,0.005760797765105963,0.9515900015830994,0.46823325753211975,0.6144470572471619,0.03338947892189026,0.9626851677894592,0.49280261993408203,0.6863142848014832,0.21302445232868195,0.8117762804031372,0.4651756286621094,0.6670321226119995,0.2601231336593628,0.9215074181556702,0.5298742055892944,0.5061429738998413,-0.15053316950798035,0.9630861282348633,0.44065338373184204,0.49395331740379333,-0.14003963768482208,0.8760929703712463,178.40891316639247,0.48432520031929016,0.4974164515733719,115.40511024522336,117.93094441878034,0.6628988500124102,-0.0024197770155661297,0.011887327564208409,-0.02389799993656292,0.1687343403024939,-171.13850465547233,1.5396761237552465,79,1762115341.557627
0.48821821808815,0.2695014178752899,-0.28610509634017944,0.9999843239784241,0.5203107595443726,0.34229543805122375,-0.13801707327365875,0.9999629855155945,0.45668110251426697,0.33244848251342773,-0.13345608115196228,0.9999236464500427,0.5026997327804565,0.49858853220939636,-0.0013497715117409825,0.9989676475524902,0.46568870544433594,0.4964475929737091,0.001258241944015026,0.9989449977874756,0.4957406520843506,0.605017900466919,0.003734055208042264,0.9550912380218506,0.4682296812534332,0.612427294254303,0.03600258380174637,0.9642289280891418,0.4932482838630676,0.6851421594619751,0.2155773639678955,0.8275165557861328,0.46473535895347595,0.6629849672317505,0.2685755491256714,0.9235920310020447,0.5299817323684692,0.5035200715065002,-0.1532629281282425,0.9636419415473938,0.44004639983177185,0.49470260739326477,-0.14118686318397522,0.8757118582725525,178.46133822962005,0.48419421911239624,0.49751806259155273,113.44202097399348,118.90950826851169,0.6653806495190104,-0.0020367891860628936,0.0015800757064576645,0.005955552617236533,-0.16028023882002987,-171.20302141051238,1.4366118608622491,80,1762115341.6219347
0.48677077889442444,0.26965364813804626,-0.2893143594264984,0.9999834895133972,0.5193535089492798,0.3420412838459015,-0.14445537328720093,0.9999639987945557,0.45641788840293884,0.3318849503993988,-0.13567562401294708,0.999924898147583,0.5025134682655334,0.49684444069862366,-0.0016108916606754065,0.9990620613098145,0.46565675735473633,0.4949894845485687,0.0015243312809616327,0.9990312457084656,0.49568647146224976,0.60186368227005,0.005767465103417635,0.958036482334137,0.46816545724868774,0.6080198287963867,0.04793715849518776,0.9648605585098267,0.4936424791812897,0.6819546222686768,0.21679873764514923,0.8415730595588684,0.4646664559841156,0.6476929783821106,0.2924329936504364,0.9223796725273132,0.5292534232139587,0.5020994544029236,-0.1616545170545578,0.9593417048454285,0.4394095540046692,0.49312761425971985,-0.14376309514045715,0.8774971961975098,178.63031909112289,0.4840851128101349,0.4959169626235962,114.78097408297097,121.50937740375578,0.672367122283011,-0.00171866315141136,-0.025220830141060885,0.005011181590138754,-0.42217294830723345,-170.83283770184624,1.3708170567796878,81,1762115341.685418
0.48632901906967163,0.2693246603012085,-0.29368335008621216,0.9999821782112122,0.5180543661117554,0.33966681361198425,-0.14831200242042542,0.9999641180038452,0.45632022619247437,0.3303465247154236,-0.13667413592338562,0.9999237656593323,0.5020941495895386,0.4936771094799042,-0.002827215474098921,0.9991480708122253,0.46562910079956055,0.4918985664844513,0.0027367803268134594,0.9991042613983154,0.49563708901405334,0.5985974669456482,-0.0067280433140695095,0.9611797332763672,0.4676365852355957,0.6033443212509155,0.0706937238574028,0.9651259779930115,0.49394702911376953,0.6805490255355835,0.1740770936012268,0.8553065657615662,0.464682012796402,0.6357097029685974,0.3220682740211487,0.9202145934104919,0.5280757546424866,0.4957458972930908,-0.1646040827035904,0.9531365036964417,0.43749403953552246,0.4880926012992859,-0.14777573943138123,0.8799623250961304,178.7925130692584,0.48386162519454956,0.49278783798217773,112.23979415888493,128.68741617687118,0.6668717277425796,-0.0029297271786793686,-0.04102008732532591,-0.015875990204268494,-0.2071144436995169,-171.41462886229382,1.4314327945900025,82,1762115341.7617006
0.4855659604072571,0.2691386640071869,-0.2976795434951782,0.9999810457229614,0.5161870718002319,0.3368518352508545,-0.1503753811120987,0.9999656081199646,0.45553430914878845,0.3296383023262024,-0.14240142703056335,0.9999225735664368,0.5016021132469177,0.48743247985839844,-0.0032956351060420275,0.9992271065711975,0.4655093550682068,0.4864623248577118,0.0032026502303779125,0.9991729259490967,0.49562230706214905,0.5938325524330139,-0.0038523594848811626,0.96366947889328,0.4675455093383789,0.5966882705688477,0.08557484298944473,0.9644985198974609,0.4944404065608978,0.6806533336639404,0.17902931571006775,0.8676633238792419,0.4640393853187561,0.634782612323761,0.32731348276138306,0.9200142025947571,0.527584433555603,0.4901793301105499,-0.16567227244377136,0.9524129629135132,0.4347967207431793,0.4833959937095642,-0.15182584524154663,0.884096622467041,179.14084342544874,0.48355573415756226,0.4869474023580551,115.07240488783584,135.6945845082426,0.6741443907440932,-0.004348312359984681,-0.08302315315345848,-0.020165518866827756,-0.5970833669941732,-173.21757739887659,0.9829186635119724,83,1762115341.8320477
0.4835748076438904,0.2689482867717743,-0.2986159324645996,0.9999805688858032,0.5138541460037231,0.33624908328056335,-0.15110845863819122,0.9999659061431885,0.45357948541641235,0.32941490411758423,-0.14497408270835876,0.9999234676361084,0.5004560947418213,0.48476558923721313,-0.0034492164850234985,0.9992983937263489,0.46508485078811646,0.4837776720523834,0.0033465581946074963,0.9992374777793884,0.4955109655857086,0.5920541286468506,-0.004685382358729839,0.9660597443580627,0.4671076834201813,0.5949793457984924,0.07207239419221878,0.964152455329895,0.494546115398407,0.6806905269622803,0.1706441342830658,0.8788036704063416,0.4630264341831207,0.6335139870643616,0.31544557213783264,0.9183081388473511,0.5267510414123535,0.4881499111652374,-0.16482914984226227,0.9477620124816895,0.4317764639854431,0.4826600253582001,-0.15782378613948822,0.8890899419784546,179.64196460016305,0.48277047276496887,0.4842716306447983,116.1413004147519,130.68097665538698,0.6663954091973264,-0.010122115375750257,-0.03449102458903036,-0.07442502691928005,0.6255850719179048,-173.5312045170119,0.3749303908444495,84,1762115341.9096265
0.48330068588256836,0.2689647376537323,-0.2912682294845581,0.9999806880950928,0.5129695534706116,0.33569586277008057,-0.1433694064617157,0.9999669194221497,0.45292311906814575,0.32902324199676514,-0.14485637843608856,0.9999244213104248,0.4999323785305023,0.4838845431804657,-0.0027840600814670324,0.9993628263473511,0.4649119973182678,0.48199114203453064,0.0026749116368591785,0.9992974400520325,0.49522456526756287,0.5916668772697449,0.008289075456559658,0.9682283997535706,0.466874897480011,0.5929404497146606,0.06900501996278763,0.9641420245170593,0.4945811331272125,0.6807247996330261,0.1748996376991272,0.8888640999794006,0.4622131288051605,0.6317095756530762,0.3028920590877533,0.9172285795211792,0.5265313386917114,0.4827345907688141,-0.15781955420970917,0.9482669234275818,0.4306592047214508,0.4819639325141907,-0.157551571726799,0.8948323130607605,179.8005597840891,0.48242218792438507,0.48293784260749817,123.96318872300327,130.24553576230386,0.6565534664791407,-0.005186071073558648,-0.019860524353876738,0.07349925575425828,0.21785276078637383,-173.6590591799837,0.19752346415546718,85,1762115341.9767842
0.4816919267177582,0.26893216371536255,-0.29249781370162964,0.9999818801879883,0.5110503435134888,0.33547791838645935,-0.14575807750225067,0.9999691247940063,0.45093879103660583,0.3288658857345581,-0.14478008449077606,0.9999271631240845,0.4984113276004791,0.48330414295196533,-0.004609531722962856,0.9994218945503235,0.4638100564479828,0.4810328185558319,0.004496013280004263,0.9993529319763184,0.4930450916290283,0.5899941921234131,0.02263825014233589,0.9704335927963257,0.46598029136657715,0.5862411260604858,0.1022762879729271,0.9641720652580261,0.49460726976394653,0.6807594895362854,0.18059097230434418,0.8987098932266235,0.4614657461643219,0.6303073167800903,0.32260969281196594,0.9205888509750366,0.526422381401062,0.4830218553543091,-0.1602432131767273,0.9512139558792114,0.42992860078811646,0.4800918698310852,-0.15766187012195587,0.901350736618042,-179.95564261029202,0.48111069202423096,0.4821684807538986,134.10570068480666,144.15683548952362,0.6674703537898348,-0.020118691892999,-0.011802213094968143,-0.229070329069271,0.1236166131947617,-173.72292576344176,0.07861226891371058,86,1762115342.0419722
0.4792843759059906,0.2689547538757324,-0.2931576371192932,0.999983012676239,0.5083465576171875,0.33522775769233704,-0.1534305065870285,0.9999707341194153,0.44858771562576294,0.32840439677238464,-0.1489059180021286,0.9999291896820068,0.4963252544403076,0.48193439841270447,-0.005560821387916803,0.9994741678237915,0.46223482489585876,0.4800604581832886,0.005442152731120586,0.9994021058082581,0.49174413084983826,0.5876496434211731,0.03513368219137192,0.9726535677909851,0.4649510979652405,0.5833835601806641,0.11160548031330109,0.9651470184326172,0.4946003556251526,0.680455207824707,0.18384072184562683,0.9079362154006958,0.46101027727127075,0.6325556635856628,0.31721994280815125,0.9254366159439087,0.5253726243972778,0.4851313829421997,-0.16933318972587585,0.9530376195907593,0.42798036336898804,0.4797661304473877,-0.16472621262073517,0.906338632106781,-179.6877930625202,0.4792800396680832,0.4809974282979965,142.88298125351554,149.15216300623288,0.6676783108083308,-0.028587697514408685,-0.018287302485591315,-0.13225305729928788,-0.10127197183585392,-173.48608602865863,1.4962379899491898,87,1762115342.1060085
0.47772082686424255,0.26897141337394714,-0.29629653692245483,0.9999838471412659,0.5055763125419617,0.33363232016563416,-0.15870727598667145,0.9999725222587585,0.4464535117149353,0.32756632566452026,-0.1481286585330963,0.9999291896820068,0.4945197105407715,0.4790838956832886,-0.007078175432980061,0.9995195865631104,0.460889995098114,0.4769788980484009,0.0069654351100325584,0.9994404315948486,0.49053874611854553,0.5859028100967407,0.03627229109406471,0.9745956659317017,0.46453696489334106,0.5796273350715637,0.09863182157278061,0.9659104943275452,0.49438709020614624,0.6795692443847656,0.18741260468959808,0.916189968585968,0.46113863587379456,0.6341015696525574,0.3044925928115845,0.9298286437988281,0.5235931277275085,0.4836999773979187,-0.1756642907857895,0.9547486305236816,0.4266076683998108,0.4769590198993683,-0.16167707741260529,0.9086989164352417,-179.343275677286,0.47770485281944275,0.4780313968658447,143.7353660878646,146.49861128878987,0.666687786352227,-0.026492527587976773,-0.049884665816572034,0.03523794470821332,-0.5314252213798228,-174.14195572551867,7.4773644085317486,88,1762115342.1654663
0.47657185792922974,0.2689710259437561,-0.2969171106815338,0.9999841451644897,0.503412127494812,0.33201006054878235,-0.15849150717258453,0.9999735355377197,0.44452857971191406,0.3266868591308594,-0.14477483928203583,0.9999286532402039,0.4931751787662506,0.47563403844833374,-0.008143195882439613,0.9995569586753845,0.4598153233528137,0.4742259681224823,0.008038150146603584,0.9994683265686035,0.4895997941493988,0.5838015079498291,0.030370965600013733,0.9764206409454346,0.4639951288700104,0.5765236616134644,0.09023077040910721,0.966776430606842,0.49438777565956116,0.6772555708885193,0.1837548315525055,0.9236951470375061,0.46117478609085083,0.635699450969696,0.27884700894355774,0.9340482354164124,0.5206040740013123,0.4829693138599396,-0.17656713724136353,0.9532725811004639,0.4262807369232178,0.47426727414131165,-0.16056598722934723,0.9092983603477478,-179.00638870793156,0.47649525105953217,0.474930003285408,140.8140788092189,146.09718367501523,0.6551160407200178,-0.01644209142997887,-0.04215717808947252,0.13661536854343098,0.10503957909452945,-174.8343778771219,2.5638178376839904,89,1762115342.2390337
